steps,time,reward,delta,converged
43,0.001434800162769534,-0.9230769230769231,99.99942115698852,False
44,0.0006777306252843118,6.769230769230769,99.99942115698852,False
45,0.0006763201554349507,6.769230769230769,99.99942115698852,False
46,0.0007017086072664824,6.769230769230769,99.99942115698852,False
47,0.0015109655196283711,-4.344827586206897,99.99942115698852,False
48,0.0007842210770832025,5.733333333333333,99.99942115698852,False
49,0.0007352072593675985,6.769230769230769,99.99942115698852,False
50,0.0011093343109678244,-0.8888888888888888,99.99942115698852,False
51,0.0009224470941262553,6.769230769230769,99.99942115698852,False
52,0.0008364084510503744,5.733333333333333,99.99942115698852,False
53,0.0038548133152289665,-0.8888888888888888,99.99942115698852,False
54,0.0008113726162264356,5.733333333333333,99.99942115698852,False
55,0.0006819620334681531,6.769230769230769,99.99942115698852,False
56,0.0007764634947307059,5.733333333333333,99.99942115698852,False
57,0.0006742044511156564,6.769230769230769,99.99942115698852,False
58,0.001299747701978049,3.04,99.99942115698852,False
59,0.0006791410946789256,6.769230769230769,99.99942115698852,False
60,0.0008804856242932146,4.9411764705882355,99.99942115698852,False
61,0.0006759675379726104,6.769230769230769,99.99942115698852,False
62,0.0007771687292006391,5.733333333333333,99.99942115698852,False
63,0.0007771687292006391,6.769230769230769,99.99942115698852,False
64,0.0019499741706567875,-5.041666666666667,99.99942115698852,False
65,0.0028526746909847134,-0.8888888888888888,99.99942115698852,False
66,0.0008617969033366535,6.769230769230769,99.99942115698852,False
67,0.0011043976678593026,-0.9047619047619048,99.99942115698852,False
68,0.001955616049144737,-3.4871794871794872,99.99942115698852,False
69,0.0006777306248295645,6.769230769230769,99.99942115698852,False
70,0.0008215985203605669,5.733333333333333,99.99942115698852,False
71,0.0013970701020298293,-0.9259259259259259,99.99942115698852,False
72,0.0010123645288331318,-0.9,99.99942115698852,False
73,0.000668562573082454,6.769230769230769,99.99942115698852,False
74,0.000882248711604916,4.9411764705882355,99.99942115698852,False
75,0.0008519236162101151,6.214285714285714,99.99942115698852,False
76,0.0009492460162618954,6.769230769230769,99.99942115698852,False
77,0.0029849062125322234,-0.875,99.99942115698852,False
78,0.0009037583722601994,4.9411764705882355,99.99942115698852,False
79,0.0006600997558052768,6.769230769230769,99.99942115698852,False
80,0.0006629206945945043,6.769230769230769,99.99942115698852,False
81,0.0013332463545339124,-0.92,99.99942115698852,False
82,0.000799383624780603,5.733333333333333,99.99942115698852,False
83,0.0007179290073509037,6.769230769230769,99.99942115698852,False
84,0.0007930365118227201,6.769230769230769,99.99942115698852,False
85,0.0009693452070678177,-0.8823529411764706,99.99942115698852,False
86,0.0008014993290998973,6.769230769230769,99.99942115698852,False
87,0.0006703256594846607,6.769230769230769,99.99942115698852,False
88,0.0007972679204613087,6.769230769230769,99.99942115698852,False
89,0.000991560103102529,6.769230769230769,99.99942115698852,False
90,0.001792706814740086,6.214285714285714,99.99942115698852,False
91,0.0012447393892216496,6.769230769230769,99.99942115698852,False
92,0.0009746344680934271,4.9411764705882355,99.99942115698852,False
93,0.0006928931729817123,6.769230769230769,99.99942115698852,False
94,0.0007158133034863567,6.769230769230769,99.99942115698852,False
95,0.0007045295469652046,6.769230769230769,99.99942115698852,False
96,0.0009562983636897116,-0.8947368421052632,99.99942115698852,False
97,0.0007080557206791127,6.214285714285714,99.99942115698852,False
98,0.000659041903418256,6.769230769230769,99.99942115698852,False
99,0.0006562209641742811,6.769230769230769,99.99942115698852,False
100,0.0006586892859559157,6.769230769230769,99.99942115698852,False
101,0.0007567169204776292,5.733333333333333,99.99942115698852,False
102,0.0006583366684935754,6.769230769230769,99.99942115698852,False
103,0.00216436554410393,-0.9285714285714286,99.99942115698852,False
104,0.001329720180365257,6.769230769230769,99.99942115698852,False
105,0.0021492029964065296,5.733333333333333,99.99942115698852,False
106,0.0013053895804659987,-0.9166666666666666,99.99942115698852,False
107,0.0007831632246961817,5.733333333333333,99.99942115698852,False
108,0.000676672772897291,6.769230769230769,99.99942115698852,False
109,0.001086061563455587,5.3125,99.99942115698852,False
110,0.0011269651809016068,6.769230769230769,99.99942115698852,False
111,0.0014393841888704628,-0.9285714285714286,99.99942115698852,False
112,0.0007101714245436597,6.214285714285714,99.99942115698852,False
113,0.0008924746157390473,4.9411764705882355,99.99942115698852,False
114,0.0008081990595201205,5.733333333333333,99.99942115698852,False
115,0.0013882546672903118,6.769230769230769,99.99942115698852,False
116,0.0008984691116893373,6.769230769230769,99.99942115698852,False
117,0.0023512527614002465,5.733333333333333,99.99942115698852,False
118,0.001262722876163025,6.769230769230769,99.99942115698852,False
119,0.0006876039119561028,6.769230769230769,99.99942115698852,False
120,0.0013988331888867833,-0.9259259259259259,99.99942115698852,False
121,0.0012271085197426146,-0.9166666666666666,99.99942115698852,False
122,0.000674909686040337,6.769230769230769,99.99942115698852,False
123,0.000808904294444801,5.3125,99.99942115698852,False
124,0.0010560890855231264,3.8095238095238093,99.99942115698852,False
125,0.0009654664158915693,4.9411764705882355,99.99942115698852,False
126,0.0011237916241952917,6.769230769230769,99.99942115698852,False
127,0.0018388996927569679,-5.409090909090909,99.99942115698852,False
128,0.002452453952628275,-0.8571428571428571,99.99942115698852,False
129,0.0008487500595038,6.769230769230769,99.99942115698852,False
130,0.0007454331639564771,6.769230769230769,99.99942115698852,False
131,0.0009030531377902662,6.769230769230769,99.99942115698852,False
132,0.0013110314589539485,5.733333333333333,99.99942115698852,False
133,0.0007055873988974781,6.769230769230769,99.99942115698852,False
134,0.0011562324243641342,-5.409090909090909,99.99942115698852,False
135,0.0007320337031160307,6.769230769230769,99.99942115698852,False
136,0.0014679461974083097,-11.535714285714286,99.99942115698852,False
137,0.000735912494292279,6.769230769230769,99.99942115698852,False
138,0.0009436041377739457,5.733333333333333,99.99942115698852,False
139,0.001092056059405877,6.769230769230769,99.99942115698852,False
140,0.0010895877376242424,5.733333333333333,99.99942115698852,False
141,0.0013385356151047745,4.9411764705882355,99.99942115698852,False
142,0.0007708216157880088,5.733333333333333,99.99942115698852,False
143,0.0006579840510312351,6.769230769230769,99.99942115698852,False
144,0.0008543919379917497,-0.8823529411764706,99.99942115698852,False
145,0.0007880998682594509,5.733333333333333,99.99942115698852,False
146,0.0008081990595201205,5.3125,99.99942115698852,False
147,0.0008684966333021293,4.9411764705882355,99.99942115698852,False
148,0.0011981938937424275,-0.9166666666666666,99.99942115698852,False
149,0.001127317798363947,-0.9090909090909091,99.99942115698852,False
150,0.0010183590243286744,4.315789473684211,99.99942115698852,False
151,0.000710171424998407,6.769230769230769,99.99942115698852,False
152,0.0008639126072012004,6.769230769230769,99.99942115698852,False
153,0.0013653345372404146,-0.8947368421052632,99.99942115698852,False
154,0.00229659706565144,6.769230769230769,99.99942115698852,False
155,0.0007302706162590766,6.769230769230769,99.99942115698852,False
156,0.0006664468687631597,6.769230769230769,99.99942115698852,False
157,0.0009661716508162499,4.315789473684211,99.99942115698852,False
158,0.0014485522410723206,-0.9285714285714286,99.99942115698852,False
159,0.0007750530248813448,6.769230769230769,99.99942115698852,False
160,0.0009178630680253264,4.9411764705882355,99.99942115698852,False
161,0.0009605297723283002,4.9411764705882355,99.99942115698852,False
162,0.000678435859754245,6.769230769230769,99.99942115698852,False
163,0.000846986972646846,6.769230769230769,99.99942115698852,False
164,0.0014559572064172244,-0.9130434782608695,99.99942115698852,False
165,0.0007933891292850603,6.769230769230769,99.99942115698852,False
166,0.002032839257935848,6.769230769230769,99.99942115698852,False
167,0.0017637921882851515,6.214285714285714,99.99942115698852,False
168,0.0007556590685453557,6.769230769230769,99.99942115698852,False
169,0.0007281549119397823,6.769230769230769,99.99942115698852,False
170,0.0010458631809342478,-0.8947368421052632,99.99942115698852,False
171,0.0009915601026477816,4.315789473684211,99.99942115698852,False
172,0.0009608823897906404,-0.8947368421052632,99.99942115698852,False
173,0.0011308439720778551,-0.9090909090909091,99.99942115698852,False
174,0.0007256865901581477,6.769230769230769,99.99942115698852,False
175,0.0006667994857707527,6.769230769230769,99.99942115698852,False
176,0.0008177197291843186,5.733333333333333,99.99942115698852,False
177,0.0008194828160412726,6.769230769230769,99.99942115698852,False
178,0.002654856334629585,-3.9393939393939394,99.99942115698852,False
179,0.0018283211711604963,6.769230769230769,99.99942115698852,False
180,0.0007944469812173338,6.769230769230769,99.99942115698852,False
181,0.001157642893758748,-0.9090909090909091,99.99942115698852,False
182,0.0007796370509822736,6.769230769230769,99.99942115698852,False
183,0.0006787884772165853,6.769230769230769,99.99942115698852,False
184,0.0007151080685616762,6.769230769230769,99.99942115698852,False
185,0.0006900722332829901,6.769230769230769,99.99942115698852,False
186,0.0007228656509141729,6.214285714285714,99.99942115698852,False
187,0.0014534888846355898,-0.9285714285714286,99.99942115698852,False
188,0.0006752623030479299,6.769230769230769,99.99942115698852,False
189,0.0006710308948640886,6.769230769230769,99.99942115698852,False
190,0.0029105039429850876,-3.425,99.99942115698852,False
191,0.002175296683617489,5.733333333333333,99.99942115698852,False
192,0.0008254773119915626,5.733333333333333,99.99942115698852,False
193,0.0006696204250147275,6.769230769230769,99.99942115698852,False
194,0.00071651853795629,-0.8571428571428571,99.99942115698852,False
195,0.0006597471378881892,6.769230769230769,99.99942115698852,False
196,0.0010991084068336932,5.733333333333333,99.99942115698852,False
197,0.0006685625726277067,6.769230769230769,99.99942115698852,False
198,0.0009725187637741328,4.9411764705882355,99.99942115698852,False
199,0.0009425462853869249,4.611111111111111,99.99942115698852,False
200,0.0008223037548305001,5.733333333333333,99.99942115698852,False
201,0.0010991084072884405,-0.9047619047619048,99.99942115698852,False
202,0.0009309099114034325,6.769230769230769,99.99942115698852,False
203,0.0010599678766993748,4.9411764705882355,99.99942115698852,False
204,0.0026460408998900675,-0.9166666666666666,99.99942115698852,False
205,0.0011269651809016068,5.733333333333333,99.99942115698852,False
206,0.0008314718070323579,5.733333333333333,99.99942115698852,False
207,0.001455604588954884,-4.464285714285714,99.99942115698852,False
208,0.0006600997558052768,6.769230769230769,99.99942115698852,False
209,0.0015508112842326227,-0.9333333333333333,99.99942115698852,False
210,0.0012553179108181212,-5.217391304347826,99.99942115698852,False
211,0.0007232182683765132,6.214285714285714,99.99942115698852,False
212,0.0016234504669228045,-0.9354838709677419,99.99942115698852,False
213,0.0010613783460939885,6.769230769230769,99.99942115698852,False
214,0.0007563643030152889,6.769230769230769,99.99942115698852,False
215,0.002122756692187977,5.733333333333333,99.99942115698852,False
216,0.0009506564856565092,5.733333333333333,99.99942115698852,False
217,0.000668915190090047,6.769230769230769,99.99942115698852,False
218,0.000684782972712128,6.769230769230769,99.99942115698852,False
219,0.0006703256599394081,6.769230769230769,99.99942115698852,False
220,0.0007066452508297516,6.769230769230769,99.99942115698852,False
221,0.0009760449374880409,4.9411764705882355,99.99942115698852,False
222,0.000686546059569082,6.769230769230769,99.99942115698852,False
223,0.0006798463291488588,6.769230769230769,99.99942115698852,False
224,0.0008067885901255067,5.733333333333333,99.99942115698852,False
225,0.0006780832422919048,6.769230769230769,99.99942115698852,False
226,0.0010116592939084512,4.9411764705882355,99.99942115698852,False
227,0.0007369703466792998,6.769230769230769,99.99942115698852,False
228,0.0011294335026832414,6.769230769230769,99.99942115698852,False
229,0.002428475970191357,6.769230769230769,99.99942115698852,False
230,0.0009813341985136503,6.769230769230769,99.99942115698852,False
231,0.0006837251207798545,6.769230769230769,99.99942115698852,False
232,0.0011579955112210882,-0.9090909090909091,99.99942115698852,False
233,0.0009351413204967685,4.9411764705882355,99.99942115698852,False
234,0.0006696204250147275,6.769230769230769,99.99942115698852,False
235,0.0007345020248976653,6.214285714285714,99.99942115698852,False
236,0.0007584800077893306,5.733333333333333,99.99942115698852,False
237,0.0007598904771839443,5.733333333333333,99.99942115698852,False
238,0.0008364084505956271,5.733333333333333,99.99942115698852,False
239,0.0006682099556201138,6.769230769230769,99.99942115698852,False
240,0.0012965741457264812,-0.9047619047619048,99.99942115698852,False
241,0.000809256911452394,6.769230769230769,99.99942115698852,False
242,0.0010811249198923178,6.769230769230769,99.99942115698852,False
243,0.0023124648487282684,6.769230769230769,99.99942115698852,False
244,0.0006763201554349507,6.769230769230769,99.99942115698852,False
245,0.0006618628426622308,6.769230769230769,99.99942115698852,False
246,0.0009467776940255135,4.9411764705882355,99.99942115698852,False
247,0.0006629206945945043,6.769230769230769,99.99942115698852,False
248,0.0006604523728128697,6.769230769230769,99.99942115698852,False
249,0.0006593945208805962,6.769230769230769,99.99942115698852,False
250,0.0013928386933912407,-0.9259259259259259,99.99942115698852,False
251,0.0007591852422592638,5.733333333333333,99.99942115698852,False
252,0.0007623587989655789,5.733333333333333,99.99942115698852,False
253,0.0008071412071330997,-0.875,99.99942115698852,False
254,0.0006593945208805962,6.769230769230769,99.99942115698852,False
255,0.0006794937121412659,6.769230769230769,99.99942115698852,False
256,0.001080772302884725,6.769230769230769,99.99942115698852,False
257,0.001285643006212922,6.769230769230769,99.99942115698852,False
258,0.002876300055959291,-0.9259259259259259,99.99942115698852,False
259,0.0009485407808824675,4.9411764705882355,99.99942115698852,False
260,0.0008519236162101151,5.733333333333333,99.99942115698852,False
261,0.000684782972712128,6.769230769230769,99.99942115698852,False
262,0.0014277478148869704,3.8095238095238093,99.99942115698852,False
263,0.00185018344927812,-4.129032258064516,99.99942115698852,False
264,0.000890358911419753,5.733333333333333,99.99942115698852,False
265,0.0007729373201073031,6.769230769230769,99.99942115698852,False
266,0.0017870649362521362,5.733333333333333,99.99942115698852,False
267,0.003213402281744493,-0.92,99.99942115698852,False
268,0.000676672772897291,6.769230769230769,99.99942115698852,False
269,0.0006636259290644375,6.769230769230769,99.99942115698852,False
270,0.0008233616072175209,5.733333333333333,99.99942115698852,False
271,0.0007701163813180756,6.214285714285714,99.99942115698852,False
272,0.0007080557206791127,6.769230769230769,99.99942115698852,False
273,0.0006600997553505294,6.769230769230769,99.99942115698852,False
274,0.0006618628422074835,6.769230769230769,99.99942115698852,False
275,0.0006657416338384792,6.769230769230769,99.99942115698852,False
276,0.0009122211895373766,5.733333333333333,99.99942115698852,False
277,0.0012948110588695272,4.05,99.99942115698852,False
278,0.0008279456333184498,6.769230769230769,99.99942115698852,False
279,0.0010955822326650377,5.733333333333333,99.99942115698852,False
280,0.001254612676348188,6.769230769230769,99.99942115698852,False
281,0.0006664468687631597,6.769230769230769,99.99942115698852,False
282,0.0010705463982958463,5.733333333333333,99.99942115698852,False
283,0.0006727939812662953,6.769230769230769,99.99942115698852,False
284,0.0006636259295191849,6.769230769230769,99.99942115698852,False
285,0.0007038243120405241,6.769230769230769,99.99942115698852,False
286,0.0007144028336369956,6.769230769230769,99.99942115698852,False
287,0.0008621495203442464,5.733333333333333,99.99942115698852,False
288,0.0007493119555874728,6.769230769230769,99.99942115698852,False
289,0.00071651853795629,6.769230769230769,99.99942115698852,False
290,0.000831119190024765,5.733333333333333,99.99942115698852,False
291,0.0008219511378229072,6.769230769230769,99.99942115698852,False
292,0.0015716157104179729,5.3125,99.99942115698852,False
293,0.0010994610242960334,6.769230769230769,99.99942115698852,False
294,0.002153081787582778,4.315789473684211,99.99942115698852,False
295,0.0006904248507453303,6.769230769230769,99.99942115698852,False
296,0.000801146711637557,5.733333333333333,99.99942115698852,False
297,0.000872375424933125,4.9411764705882355,99.99942115698852,False
298,0.0006667994857707527,6.769230769230769,99.99942115698852,False
299,0.0007066452508297516,6.769230769230769,99.99942115698852,False
300,0.0007627114159731718,5.733333333333333,99.99942115698852,False
301,0.000864617842125881,6.769230769230769,99.99942115698852,False
302,0.0006780832427466521,6.769230769230769,99.99942115698852,False
303,0.0007588326247969235,5.733333333333333,99.99942115698852,False
304,0.0006572788165613019,6.769230769230769,99.99942115698852,False
305,0.0006794937121412659,6.769230769230769,99.99942115698852,False
306,0.0013868441974409507,5.733333333333333,99.99942115698852,False
307,0.000823008990209928,6.769230769230769,99.99942115698852,False
308,0.0023561894049635157,6.769230769230769,99.99942115698852,False
309,0.0007412017553178885,6.769230769230769,99.99942115698852,False
310,0.0007842210770832025,6.769230769230769,99.99942115698852,False
311,0.0009513617205811897,-0.8888888888888888,99.99942115698852,False
312,0.0006675047206954332,6.769230769230769,99.99942115698852,False
313,0.0008935324681260681,-0.875,99.99942115698852,False
314,0.0008085516769824608,5.733333333333333,99.99942115698852,False
315,0.0007842210770832025,6.769230769230769,99.99942115698852,False
316,0.0006742044511156564,6.769230769230769,99.99942115698852,False
317,0.001109686928884912,-0.9090909090909091,99.99942115698852,False
318,0.0007873946337895177,5.733333333333333,99.99942115698852,False
319,0.0023607734310644446,-0.9166666666666666,99.99942115698852,False
320,0.0017676709799161472,6.769230769230769,99.99942115698852,False
321,0.002179880709718418,-0.9166666666666666,99.99942115698852,False
322,0.0015402327630908985,5.733333333333333,99.99942115698852,False
323,0.0008349979812010133,5.733333333333333,99.99942115698852,False
324,0.0007718794681750296,6.769230769230769,99.99942115698852,False
325,0.001860056735949911,-3.8529411764705883,99.99942115698852,False
326,0.0006636259295191849,6.769230769230769,99.99942115698852,False
327,0.0006597471378881892,6.769230769230769,99.99942115698852,False
328,0.0006593945204258489,6.769230769230769,99.99942115698852,False
329,0.0006597471383429365,6.769230769230769,99.99942115698852,False
330,0.0006597471383429365,6.769230769230769,99.99942115698852,False
331,0.001248618180397898,5.733333333333333,99.99942115698852,False
332,0.0007955048336043546,5.733333333333333,99.99942115698852,False
333,0.0009767501724127214,6.769230769230769,99.99942115698852,False
334,0.0016354394583686371,4.9411764705882355,99.99942115698852,False
335,0.0015324751802836545,6.769230769230769,99.99942115698852,False
336,0.0007214551815195591,6.769230769230769,99.99942115698852,False
337,0.0006636259295191849,6.769230769230769,99.99942115698852,False
338,0.0006541052598549868,6.769230769230769,99.99942115698852,False
339,0.0006791410946789256,6.769230769230769,99.99942115698852,False
340,0.0007902155725787452,5.733333333333333,99.99942115698852,False
341,0.000662920694139757,6.769230769230769,99.99942115698852,False
342,0.0007616535640408983,5.733333333333333,99.99942115698852,False
343,0.0008670861639075156,4.9411764705882355,99.99942115698852,False
344,0.0006689151905447943,6.769230769230769,99.99942115698852,False
345,0.0009619402417229139,6.769230769230769,99.99942115698852,False
346,0.000767648059536441,6.769230769230769,99.99942115698852,False
347,0.0010264692245982587,6.769230769230769,99.99942115698852,False
348,0.00252579836978839,6.769230769230769,99.99942115698852,False
349,0.0006773780073672242,6.769230769230769,99.99942115698852,False
350,0.0014104695628702757,-0.9166666666666666,99.99942115698852,False
351,0.0006791410942241782,6.769230769230769,99.99942115698852,False
352,0.0006622154601245711,6.769230769230769,99.99942115698852,False
353,0.0006837251207798545,6.769230769230769,99.99942115698852,False
354,0.0006731465991833829,6.769230769230769,99.99942115698852,False
355,0.0008734332768653985,6.769230769230769,99.99942115698852,False
356,0.0007877472507971106,6.769230769230769,99.99942115698852,False
357,0.0008783699204286677,6.769230769230769,99.99942115698852,False
358,0.0006826672683928336,6.769230769230769,99.99942115698852,False
359,0.0009048162246472202,4.9411764705882355,99.99942115698852,False
360,0.0018353735185883124,-0.9090909090909091,99.99942115698852,False
361,0.0024647955610817007,6.769230769230769,99.99942115698852,False
362,0.0006950088773010066,6.769230769230769,99.99942115698852,False
363,0.0009555931292197783,6.769230769230769,99.99942115698852,False
364,0.0006868986770314223,6.769230769230769,99.99942115698852,False
365,0.0007831632246961817,6.769230769230769,99.99942115698852,False
366,0.0006664468683084124,6.769230769230769,99.99942115698852,False
367,0.0008081990595201205,5.733333333333333,99.99942115698852,False
368,0.0006794937116865185,6.769230769230769,99.99942115698852,False
369,0.0006622154596698238,6.769230769230769,99.99942115698852,False
370,0.0008374663029826479,5.3125,99.99942115698852,False
371,0.0007211025640572188,6.769230769230769,99.99942115698852,False
372,0.0006897196162753971,6.769230769230769,99.99942115698852,False
373,0.0012112407371205336,5.733333333333333,99.99942115698852,False
374,0.0010433948591526132,-0.8888888888888888,99.99942115698852,False
375,0.0020561120054480853,6.769230769230769,99.99942115698852,False
376,0.0015779628238306032,6.769230769230769,99.99942115698852,False
377,0.000808904294444801,6.769230769230769,99.99942115698852,False
378,0.0014217533193914278,-0.92,99.99942115698852,False
379,0.000668915190090047,6.769230769230769,99.99942115698852,False
380,0.0006608049898204627,6.769230769230769,99.99942115698852,False
381,0.0008526288511347957,4.9411764705882355,99.99942115698852,False
382,0.0015384696757791971,-4.129032258064516,99.99942115698852,False
383,0.0006562209641742811,6.769230769230769,99.99942115698852,False
384,0.0006777306248295645,6.769230769230769,99.99942115698852,False
385,0.000656573581181874,6.769230769230769,99.99942115698852,False
386,0.0010204747286479687,-0.8947368421052632,99.99942115698852,False
387,0.0009439567547815386,6.769230769230769,99.99942115698852,False
388,0.0035473309508233797,4.9411764705882355,99.99942115698852,False
389,0.0016040565105868154,-4.129032258064516,99.99942115698852,False
390,0.0009495986332694883,4.9411764705882355,99.99942115698852,False
391,0.0007680006769987813,5.733333333333333,99.99942115698852,False
392,0.0007725847030997102,5.733333333333333,99.99942115698852,False
393,0.0007598904771839443,5.733333333333333,99.99942115698852,False
394,0.0007556590685453557,5.733333333333333,99.99942115698852,False
395,0.0007122871293177013,6.214285714285714,99.99942115698852,False
396,0.0006988876684772549,6.769230769230769,99.99942115698852,False
397,0.000953830041908077,-0.875,99.99942115698852,False
398,0.0010384582160440914,5.733333333333333,99.99942115698852,False
399,0.001226403284817934,4.9411764705882355,99.99942115698852,False
400,0.002883352404296602,6.769230769230769,99.99942115698852,False
401,0.0008935324681260681,4.9411764705882355,99.99942115698852,False
402,0.0006660942513008195,6.769230769230769,99.99942115698852,False
403,0.0008864801202435046,6.769230769230769,99.99942115698852,False
404,0.0006671521032330929,6.769230769230769,99.99942115698852,False
405,0.0007591852422592638,5.733333333333333,99.99942115698852,False
406,0.001351582458937628,-4.592592592592593,99.99942115698852,False
407,0.0007013559902588895,6.769230769230769,99.99942115698852,False
408,0.0009358465549667017,6.769230769230769,99.99942115698852,False
409,0.0018674617012948147,4.9411764705882355,99.99942115698852,False
410,0.0012824694499613543,6.769230769230769,99.99942115698852,False
411,0.0010617309635563288,5.733333333333333,99.99942115698852,False
412,0.0029246086387502146,5.733333333333333,99.99942115698852,False
413,0.0006971245816203009,6.769230769230769,99.99942115698852,False
414,0.0006745570685779967,6.769230769230769,99.99942115698852,False
415,0.0006752623030479299,6.769230769230769,99.99942115698852,False
416,0.0006988876684772549,6.769230769230769,99.99942115698852,False
417,0.0006639785465267778,6.769230769230769,99.99942115698852,False
418,0.0006854882076368085,6.769230769230769,99.99942115698852,False
419,0.000831119190024765,6.769230769230769,99.99942115698852,False
420,0.0008004414771676238,5.733333333333333,99.99942115698852,False
421,0.0007623587985108315,5.733333333333333,99.99942115698852,False
422,0.0008300613376377441,6.769230769230769,99.99942115698852,False
423,0.0007711742337050964,5.733333333333333,99.99942115698852,False
424,0.000741906990242569,6.769230769230769,99.99942115698852,False
425,0.0009164525986307126,6.769230769230769,99.99942115698852,False
426,0.0014591307631235395,4.9411764705882355,99.99942115698852,False
427,0.0015123759890229849,-0.875,99.99942115698852,False
428,0.0006756149205102702,6.769230769230769,99.99942115698852,False
429,0.0007098188075360667,6.769230769230769,99.99942115698852,False
430,0.0008515709987477749,5.733333333333333,99.99942115698852,False
431,0.0007221604159894923,6.769230769230769,99.99942115698852,False
432,0.0009665242678238428,4.315789473684211,99.99942115698852,False
433,0.0009534774244457367,-0.8888888888888888,99.99942115698852,False
434,0.0007062926333674113,6.769230769230769,99.99942115698852,False
435,0.0006590419029635086,6.769230769230769,99.99942115698852,False
436,0.0016336763710569357,5.733333333333333,99.99942115698852,False
437,0.0014192849980645406,-0.875,99.99942115698852,False
438,0.0007651797382095538,6.769230769230769,99.99942115698852,False
439,0.0011921993977921375,6.769230769230769,99.99942115698852,False
440,0.0024119029526445956,4.9411764705882355,99.99942115698852,False
441,0.0008811908592178952,6.769230769230769,99.99942115698852,False
442,0.0007087609556037933,6.769230769230769,99.99942115698852,False
443,0.0007880998682594509,5.733333333333333,99.99942115698852,False
444,0.0008085516769824608,5.3125,99.99942115698852,False
445,0.0008854222678564838,-0.8823529411764706,99.99942115698852,False
446,0.0007098188075360667,6.214285714285714,99.99942115698852,False
447,0.001242271067440015,-0.92,99.99942115698852,False
448,0.0006562209641742811,6.769230769230769,99.99942115698852,False
449,0.0006512843206110119,6.769230769230769,99.99942115698852,False
450,0.0013191416587687854,6.769230769230769,99.99942115698852,False
451,0.001050799824497517,5.733333333333333,99.99942115698852,False
452,0.0026968178040078783,4.9411764705882355,99.99942115698852,False
453,0.0008131357030833897,6.769230769230769,99.99942115698852,False
454,0.0008667335464451753,4.9411764705882355,99.99942115698852,False
455,0.0007168711554186302,6.214285714285714,99.99942115698852,False
456,0.0008706123376214236,-0.8571428571428571,99.99942115698852,False
457,0.000727802294477442,6.769230769230769,99.99942115698852,False
458,0.0010134223807654053,-0.8888888888888888,99.99942115698852,False
459,0.0006703256594846607,6.769230769230769,99.99942115698852,False
460,0.00066080499027521,6.769230769230769,99.99942115698852,False
461,0.0006541052598549868,6.769230769230769,99.99942115698852,False
462,0.0007281549119397823,6.769230769230769,99.99942115698852,False
463,0.0009129264249168045,5.733333333333333,99.99942115698852,False
464,0.00091045810313517,6.769230769230769,99.99942115698852,False
465,0.0007479014857381117,6.769230769230769,99.99942115698852,False
